0.066609 15.800134
0.086109 15.800939
0.099084 15.812696
0.132684 15.848613
0.194948 15.901730
0.347243 15.915184
0.396824 15.954183
0.410408 15.972518
0.435899 15.979428
0.448195 15.955430
0.459293 16.023060
0.475580 15.927320
0.498081 15.839584
0.528313 15.785524
0.577191 15.407743
0.615993 15.354729
0.626473 15.326437
0.665626 15.350799
0.677487 15.369421
0.697478 15.384740
0.728837 15.453854
0.734094 15.415824
0.744385 15.457842
0.755749 15.459955
0.783537 15.520077
0.818456 15.553930
0.825862 15.669420
0.852034 15.583324
0.873657 15.616840
0.903626 15.666900
0.943760 15.619134
0.948708 15.696571
1.066609 15.800134
1.086109 15.800939
1.099084 15.812696
1.132684 15.848613
1.194948 15.901730
