0.014864 18.975593
0.027084 18.979808
0.119591 19.090324
0.136484 19.091678
0.136509 19.127598
0.148729 19.051427
0.158120 19.110360
0.249821 19.183537
0.258175 19.192231
0.299644 19.188861
0.393713 19.265875
0.398614 19.261648
0.399361 19.236031
0.421288 19.267853
0.447203 19.295457
0.520674 19.309011
0.552189 19.364766
0.568848 19.307104
0.717053 19.264123
0.817460 18.721527
0.825845 18.677343
0.831636 18.605856
0.838698 18.683047
0.953235 18.804964
0.984407 18.855540
1.014864 18.975593
1.027084 18.979808
1.119591 19.090324
1.136484 19.091678
1.136509 19.127598
1.148729 19.051427
1.158120 19.110360
