0.019134 19.167408
0.036835 19.176654
0.041660 19.186377
0.060487 19.185887
0.080966 19.194506
0.106696 19.239602
0.145353 19.247629
0.288951 19.367038
0.415757 19.417643
0.428241 19.443785
0.540919 18.992834
0.545023 18.942330
0.580897 18.849189
0.582338 18.902063
0.649396 18.739239
0.669229 18.821144
0.756911 18.870684
0.822759 18.984250
0.860357 19.021624
0.865480 19.032938
0.933184 19.092532
0.968875 19.111913
0.973998 19.110351
0.998219 19.135387
1.019134 19.167408
1.036835 19.176654
1.041660 19.186377
1.060487 19.185887
1.080966 19.194506
1.106696 19.239602
1.145353 19.247629
