0.014428 18.513526
0.088451 18.544373
0.122329 18.340929
0.141836 18.585914
0.161589 18.578504
0.182560 18.590676
0.202458 18.578212
0.258477 18.634627
0.289044 18.637543
0.310023 18.668079
0.346251 18.741442
0.361980 18.740591
0.379056 18.667440
0.473756 18.613793
0.489507 18.405352
0.506534 18.511020
0.558843 18.309653
0.613451 18.205993
0.653592 18.291455
0.686271 18.277777
0.771372 18.344187
0.771558 18.331067
0.809966 18.336666
0.879123 18.411357
0.898985 18.398481
0.957020 18.497383
1.014428 18.513526
1.088451 18.544373
1.122329 18.340929
1.141836 18.585914
1.161589 18.578504
1.182560 18.590676
