0.038168 15.805414
0.043918 15.808000
0.055400 15.808683
0.102244 15.850403
0.132164 15.856934
0.142139 15.889440
0.144841 15.877772
0.200464 15.900546
0.206707 15.887220
0.220695 15.895199
0.227143 15.902536
0.258743 15.915801
0.271456 15.908996
0.284107 15.919860
0.312198 15.948930
0.317130 15.964758
0.339753 15.990764
0.364411 16.019089
0.398084 16.059758
0.409140 16.042009
0.433793 16.076758
0.451489 16.073401
0.492114 15.867075
0.503647 15.830624
0.558639 15.467991
0.567180 15.556280
0.671301 15.386036
0.697908 15.400820
0.729576 15.475521
0.787962 15.562729
0.810590 15.596292
0.835243 15.609647
0.841362 15.624356
0.868918 15.669174
0.875156 15.639726
0.898876 15.694721
0.904576 15.704028
0.916083 15.704761
0.927250 15.734983
0.962955 15.756657
0.980650 15.758313
1.038168 15.805414
1.043918 15.808000
1.055400 15.808683
1.102244 15.850403
1.132164 15.856934
1.142139 15.889440
1.144841 15.877772
