0.055377 15.395689
0.059343 15.392681
0.111816 15.417864
0.133173 15.432869
0.186804 15.460669
0.229996 15.474118
0.260646 15.474408
0.325020 15.505510
0.352013 15.530617
0.357422 15.529526
0.358843 15.540769
0.368210 15.545263
0.484020 15.556477
0.490236 15.530449
0.495682 15.500011
0.509055 15.414849
0.565850 15.105103
0.593467 14.984291
0.610208 14.933729
0.628446 14.936522
0.636583 14.945399
0.639162 14.940064
0.660895 14.972069
0.693343 15.017517
0.720959 15.073583
0.755920 15.107592
0.766606 15.132007
0.788370 15.148003
0.799102 15.156245
0.902931 15.272110
0.921126 15.282801
0.926611 15.283191
0.936935 15.295648
0.984346 15.343717
1.055377 15.395689
1.059343 15.392681
1.111816 15.417864
1.133173 15.432869
1.186804 15.460669
