0.140288 17.602656
0.150394 17.607201
0.150499 17.615731
0.183953 17.615357
0.212660 17.629941
0.249943 17.633945
0.250786 17.634774
0.255353 17.620379
0.260857 17.641625
0.261006 17.663122
0.288423 17.673297
0.299602 17.671116
0.323171 17.691212
0.330389 17.733827
0.360459 17.683509
0.365905 17.746317
0.384645 17.714774
0.388733 17.810807
0.390627 17.723098
0.410117 17.774850
0.419269 17.741600
0.441032 17.739675
0.495151 17.646393
0.501132 17.775501
0.529784 17.618152
0.560679 17.309644
0.628947 17.040857
0.651789 17.069155
0.694637 17.085199
0.739466 17.227409
0.756387 17.226911
0.758189 17.247001
0.798502 17.254266
0.805146 17.273365
0.839104 17.370885
0.877231 17.406978
0.909104 17.418210
0.933084 17.455259
0.949613 17.470358
1.140288 17.602656
1.150394 17.607201
1.150499 17.615731
1.183953 17.615357
