0.001062 15.756223
0.044646 15.797054
0.055835 15.822696
0.075147 15.818918
0.117159 15.856341
0.127184 15.878017
0.140437 15.820082
0.148568 15.823981
0.167473 15.863577
0.174545 15.885341
0.185744 15.901180
0.188497 15.841787
0.270291 15.864092
0.310224 15.891106
0.318400 15.895273
0.324633 15.916744
0.342852 15.955211
0.392126 15.919174
0.408546 16.077099
0.436382 16.061856
0.440178 15.899110
0.454541 15.931241
0.482906 15.877068
0.494967 16.007215
0.530838 15.660410
0.566283 15.526209
0.579499 15.632554
0.601139 15.505943
0.606487 15.440967
0.624878 15.324340
0.636094 15.281845
0.660733 15.461385
0.694561 15.461136
0.701329 15.590884
0.709453 15.591299
0.717718 15.378257
0.731037 15.519370
0.749387 15.603282
0.757507 15.622914
0.763610 15.584179
0.765943 15.454805
0.792095 15.579864
0.807527 15.507234
0.810465 15.548999
0.824473 15.592558
0.831232 15.670956
0.847675 15.607257
0.871155 15.650749
0.879291 15.682712
0.893664 15.686982
0.937453 15.701767
0.959502 15.745230
0.987264 15.725210
0.997286 15.771128
1.001062 15.756223
1.044646 15.797054
1.055835 15.822696
1.075147 15.818918
1.117159 15.856341
1.127184 15.878017
1.140437 15.820082
1.148568 15.823981
1.167473 15.863577
1.174545 15.885341
1.185744 15.901180
1.188497 15.841787
