0.006375 19.961975
0.022639 19.873687
0.034751 19.923359
0.049554 19.904387
0.055902 19.787292
0.085514 19.933215
0.089082 20.046053
0.156687 19.954045
0.178679 19.873211
0.275580 19.947675
0.370631 19.983015
0.434823 20.034872
0.557647 19.649873
0.619342 19.494719
0.642491 19.432436
0.655146 19.644764
0.706949 19.598845
0.759896 19.675048
0.777923 19.685655
0.843717 19.692921
0.854817 19.814254
0.882674 19.729070
0.883596 19.632977
0.900920 19.752522
0.926775 19.768153
1.006375 19.961975
1.022639 19.873687
1.034751 19.923359
1.049554 19.904387
1.055902 19.787292
1.085514 19.933215
1.089082 20.046053
1.156687 19.954045
1.178679 19.873211
