0.013097 19.380571
0.081728 19.440843
0.108948 19.497389
0.125833 19.496115
0.138123 19.519843
0.182924 19.461306
0.234995 19.512091
0.294247 19.433036
0.336189 19.429577
0.365193 19.586960
0.369839 19.426551
0.447454 19.476141
0.474220 19.534381
0.560454 19.226839
0.576606 18.644382
0.624409 18.536319
0.624810 18.502893
0.651940 18.585243
0.710253 18.843467
0.713677 18.900252
0.729870 18.787815
0.736043 18.775197
0.778075 18.970596
0.805205 19.009551
0.859833 18.989470
0.969234 19.292121
0.972683 19.308301
1.013097 19.380571
1.081728 19.440843
1.108948 19.497389
1.125833 19.496115
1.138123 19.519843
1.182924 19.461306
