0.021071 16.404308
0.036879 16.356958
0.045614 16.318368
0.058775 16.410985
0.067613 16.388338
0.077039 16.386467
0.103162 16.454159
0.135314 16.494932
0.140694 16.495636
0.181855 16.489520
0.222623 16.517622
0.254951 16.522760
0.317587 16.539039
0.330731 16.539954
0.336822 16.540981
0.338869 16.542507
0.349005 16.539756
0.390046 16.548262
0.444985 16.596223
0.479221 16.623889
0.487806 16.569759
0.504287 16.611756
0.568415 16.223938
0.759776 15.920127
0.831200 16.128541
0.836446 15.995985
0.840385 16.177133
0.859731 16.145369
0.865395 16.204415
0.922680 16.232225
0.931416 16.247591
0.950691 16.273658
0.973971 16.296424
0.979636 16.346307
1.021071 16.404308
1.036879 16.356958
1.045614 16.318368
1.058775 16.410985
1.067613 16.388338
1.077039 16.386467
1.103162 16.454159
1.135314 16.494932
1.140694 16.495636
1.181855 16.489520
