0.006556 15.356397
0.052207 15.399382
0.166309 15.486052
0.219068 15.490299
0.260123 15.496315
0.280495 15.499721
0.294332 15.504884
0.355539 15.483186
0.356878 15.481056
0.366161 15.487918
0.408515 15.532285
0.415025 15.546334
0.484944 15.609597
0.509405 15.567498
0.523737 15.486721
0.534149 15.397360
0.564849 15.139956
0.566391 15.152448
0.592750 14.991230
0.637427 14.881023
0.651805 14.899893
0.660259 14.925364
0.662151 14.915937
0.692868 14.979389
0.720773 15.031671
0.765467 15.098808
0.813227 15.163333
0.847757 15.199509
0.878537 15.201877
0.924188 15.277206
0.941180 15.295039
0.956528 15.311922
1.006556 15.356397
1.052207 15.399382
1.166309 15.486052
