0.053108 14.763880
0.092978 14.789923
0.099688 14.812557
0.111007 14.816788
0.133071 14.840955
0.169252 14.873671
0.170050 14.903030
0.247536 14.895873
0.254287 14.892757
0.260790 14.893534
0.276353 14.890416
0.286764 14.898969
0.287272 14.891835
0.323860 14.899570
0.332136 14.912753
0.368556 14.870380
0.415411 14.903501
0.420906 14.903870
0.441369 14.956381
0.477375 14.987311
0.486757 15.017695
0.523177 14.999168
0.622374 13.871207
0.655282 13.876862
0.737884 14.133026
0.749197 14.155335
0.765030 14.189583
0.769213 14.255451
0.771686 14.237841
0.865280 14.475232
0.892729 14.500671
0.926245 14.556174
1.053108 14.763880
1.092978 14.789923
1.099688 14.812557
1.111007 14.816788
1.133071 14.840955
1.169252 14.873671
1.170050 14.903030
