0.131096 17.633200
0.170453 17.678574
0.210366 17.701753
0.217118 17.696523
0.224441 17.703861
0.239909 17.695793
0.272091 17.704031
0.311467 17.676601
0.358132 17.705983
0.365436 17.712290
0.380903 17.718781
0.459174 17.750946
0.492797 17.799688
0.540135 17.750007
0.545985 17.797172
0.600221 17.231871
0.633812 16.885900
0.654489 16.810832
0.686978 16.827235
0.689218 16.878206
0.693786 16.851597
0.716512 16.954061
0.750830 17.085661
0.795486 17.128768
0.803810 17.185249
0.830209 17.214176
0.834800 17.223494
0.875789 17.290135
0.881466 17.298257
0.891793 17.331401
0.904266 17.355229
1.131096 17.633200
1.170453 17.678574
