0.001824 18.950899
0.042484 19.378286
0.073138 19.408511
0.080892 19.463487
0.108410 19.446628
0.131941 19.425666
0.152155 19.440414
0.172363 19.502124
0.202907 19.447398
0.234185 19.437984
0.315958 19.520229
0.363992 19.552274
0.443660 19.518428
0.445762 19.616432
0.452585 19.799267
0.537864 19.299155
0.582339 18.989948
0.599059 18.900734
0.615063 18.797531
0.641535 18.767330
0.689984 18.852537
0.709781 18.946170
0.728866 18.982800
0.905038 19.215700
0.951086 19.273724
0.995840 19.336746
1.001824 18.950899
1.042484 19.378286
1.073138 19.408511
1.080892 19.463487
1.108410 19.446628
1.131941 19.425666
1.152155 19.440414
1.172363 19.502124
