0.031624 19.683011
0.043012 19.632738
0.141809 19.718231
0.152012 19.794006
0.152195 19.815820
0.250805 19.757853
0.264205 19.731355
0.274359 19.882370
0.274822 19.774402
0.289800 19.755839
0.334753 19.808316
0.372406 19.504119
0.415979 19.780007
0.458404 19.792696
0.494800 19.910179
0.499108 19.731491
0.517576 19.703982
0.566439 19.421891
0.621507 19.288577
0.626072 19.052436
0.626093 19.506435
0.673849 19.278369
0.688881 19.210197
0.707292 19.212598
0.748645 19.248410
0.870937 19.500906
0.873089 19.450890
0.887815 19.405004
0.965196 19.603341
1.031624 19.683011
1.043012 19.632738
1.141809 19.718231
1.152012 19.794006
1.152195 19.815820
