0.014767 16.337272
0.019731 16.280857
0.033383 16.310802
0.089774 16.411898
0.146879 16.430263
0.162033 16.441779
0.177179 16.501819
0.182197 16.450754
0.189658 16.473924
0.218154 16.470905
0.253620 16.505502
0.258192 16.480211
0.320004 16.493569
0.343219 16.512508
0.349010 16.487619
0.364615 16.510179
0.384437 16.484014
0.395640 16.487586
0.482416 16.577217
0.505627 16.623198
0.511410 16.604298
0.540802 16.552050
0.558049 16.328107
0.560839 16.207469
0.576217 16.341273
0.604736 15.778298
0.738588 15.818834
0.777359 15.964671
0.818063 16.004920
0.870924 16.100031
0.927369 16.216386
0.980475 16.245212
0.984467 16.261058
0.999618 16.273668
1.014767 16.337272
1.019731 16.280857
1.033383 16.310802
1.089774 16.411898
1.146879 16.430263
1.162033 16.441779
1.177179 16.501819
1.182197 16.450754
1.189658 16.473924
