0.051622 15.188266
0.089042 15.211344
0.094657 15.244749
0.097627 15.270255
0.119804 15.278720
0.126017 15.290933
0.205956 15.409211
0.236226 15.339437
0.274085 15.394149
0.291770 15.381124
0.307346 15.391336
0.309089 15.384063
0.399010 15.450039
0.418840 15.399237
0.434290 15.445500
0.446046 15.415759
0.456321 15.157015
0.535810 15.076919
0.567512 15.218242
0.573078 15.246609
0.588516 15.282598
0.604502 15.064530
0.641320 14.848136
0.659223 14.493914
0.684430 14.399357
0.687800 14.466417
0.690050 14.911841
0.705030 14.409168
0.721799 14.719855
0.730373 14.804478
0.731444 14.714964
0.746384 14.783634
0.758726 14.620736
0.764847 14.763501
0.795604 14.776412
0.809963 14.943654
0.838713 14.805834
0.900656 14.983456
0.940373 15.029297
0.955811 15.062152
0.964193 15.113622
1.051622 15.188266
1.089042 15.211344
1.094657 15.244749
1.097627 15.270255
1.119804 15.278720
1.126017 15.290933
