0.033685 18.507559
0.056658 18.576515
0.144627 18.609856
0.154808 18.568776
0.195103 18.646408
0.204269 18.648165
0.222809 18.643368
0.287555 18.652554
0.296061 18.643654
0.327895 18.636784
0.337062 18.685451
0.339684 18.653325
0.355609 18.611017
0.372681 18.694122
0.465158 18.787293
0.505522 18.767005
0.532714 18.497536
0.591684 18.066093
0.598001 18.100017
0.612158 17.971299
0.635429 17.960886
0.643975 17.953478
0.649008 17.954567
0.665513 18.020489
0.686046 18.050951
0.761215 18.194236
0.781795 18.246068
0.859570 18.352148
0.907767 18.422198
0.951575 18.465337
1.033685 18.507559
1.056658 18.576515
1.144627 18.609856
1.154808 18.568776
1.195103 18.646408
