0.028408 20.000735
0.035532 19.966292
0.044743 19.915594
0.059315 19.966626
0.081291 20.035374
0.081519 20.036927
0.144585 19.976546
0.160963 20.156573
0.197554 20.090122
0.402869 20.049911
0.411749 20.077178
0.437602 19.957742
0.474188 19.977777
0.510880 20.092520
0.519061 19.651260
0.583942 19.812179
0.627085 19.984100
0.643679 19.798695
0.680555 19.814260
0.688477 20.019889
0.704941 19.759193
0.759887 19.776598
0.796778 19.773908
0.821101 19.753010
0.943093 19.929557
0.946690 19.954459
0.991313 19.978358
1.028408 20.000735
1.035532 19.966292
1.044743 19.915594
1.059315 19.966626
1.081291 20.035374
1.081519 20.036927
1.144585 19.976546
1.160963 20.156573
1.197554 20.090122
