0.045956 17.958721
0.095988 17.960657
0.155461 18.021619
0.171489 18.023423
0.242541 18.038117
0.280996 18.049776
0.341024 18.083268
0.368615 18.110245
0.466559 18.194717
0.470298 18.147135
0.546024 17.734706
0.546425 17.740503
0.595834 17.534490
0.619371 17.505429
0.645359 17.498255
0.655948 17.539683
0.671580 17.488263
0.671980 17.526325
0.704981 17.580100
0.714239 17.615255
0.781480 17.685033
0.821946 17.756311
0.830515 17.733771
0.839773 17.774449
0.943689 17.850226
0.944208 17.862129
0.970423 17.887150
1.045956 17.958721
1.095988 17.960657
1.155461 18.021619
1.171489 18.023423
