0.134944 14.154527
0.151683 14.160669
0.154925 14.161281
0.195456 14.170837
0.226982 14.178529
0.236161 14.185842
0.296639 14.204526
0.319138 14.210468
0.353619 14.230234
0.403889 14.255927
0.415339 14.260841
0.508837 14.115356
0.516523 14.079223
0.517087 14.089544
0.522394 14.055250
0.555967 13.978207
0.618264 13.891821
0.644736 13.855462
0.657110 13.869856
0.703262 13.872995
0.707107 13.878167
0.738522 13.905553
0.763223 13.916733
0.839706 13.976176
1.134944 14.154527
1.151683 14.160669
1.154925 14.161281
1.195456 14.170837
