0.020923 19.729151
0.029244 19.720322
0.108149 19.737934
0.108783 19.670633
0.142795 19.811348
0.182086 19.797269
0.192235 19.760233
0.224414 19.772888
0.229975 19.760733
0.249024 19.820830
0.373158 19.881507
0.419424 19.813926
0.473907 19.502478
0.514394 19.735112
0.546213 19.615782
0.588990 19.642343
0.595685 19.628940
0.647666 19.563779
0.668025 18.828951
0.710816 19.577175
0.815194 19.602777
0.830865 19.657400
0.907605 19.610821
0.986958 19.684411
1.020923 19.729151
1.029244 19.720322
1.108149 19.737934
1.108783 19.670633
1.142795 19.811348
1.182086 19.797269
1.192235 19.760233
