0.022373 17.510306
0.076874 17.576909
0.090086 17.604500
0.126364 17.648026
0.128786 17.636818
0.206800 17.680592
0.243042 17.663669
0.245509 17.665230
0.302404 17.701785
0.354601 17.645881
0.368708 17.646368
0.419082 17.674390
0.430905 17.624774
0.447558 17.719675
0.462327 17.744103
0.486203 17.755757
0.547611 17.601513
0.564230 17.225208
0.602872 17.088582
0.634077 16.919852
0.653085 16.946377
0.657996 16.919965
0.696840 17.038007
0.750762 17.173736
0.856675 17.330170
0.905726 17.381582
0.917777 17.415216
0.931359 17.407562
0.943014 17.414238
0.973349 17.474037
1.022373 17.510306
1.076874 17.576909
1.090086 17.604500
1.126364 17.648026
1.128786 17.636818
