0.032810 17.534570
0.037389 17.527680
0.076633 17.551474
0.157291 17.623955
0.185326 17.617780
0.191252 17.652841
0.237531 17.615138
0.298834 17.624538
0.300611 17.627736
0.315732 17.654319
0.323015 17.636912
0.423291 17.726067
0.425089 17.707137
0.447493 17.725027
0.481664 17.739927
0.510953 17.643898
0.554315 17.351210
0.606162 17.168269
0.611984 17.103530
0.616547 17.111448
0.719612 17.219418
0.721387 17.208880
0.736464 17.277295
0.844091 17.364779
0.845868 17.357221
0.902506 17.408833
0.912891 17.422623
0.941188 17.428630
0.957073 17.479992
1.032810 17.534570
1.037389 17.527680
1.076633 17.551474
1.157291 17.623955
1.185326 17.617780
1.191252 17.652841
