0.008371 17.190901
0.053051 17.226162
0.139447 17.266487
0.184173 17.292033
0.210199 17.416755
0.212328 17.361968
0.219733 17.283473
0.246708 17.304961
0.341919 17.322665
0.377830 17.331570
0.404678 17.415562
0.451560 17.260868
0.535914 17.161706
0.587468 16.765466
0.630768 16.985406
0.645376 16.962389
0.688789 16.665473
0.696203 16.978783
0.761908 16.991249
0.766926 16.858590
0.776488 17.005544
0.847900 17.029680
0.898011 17.089507
0.976189 17.200698
0.979036 17.182721
1.008371 17.190901
1.053051 17.226162
1.139447 17.266487
1.184173 17.292033
