0.039684 19.734563
0.044067 19.729716
0.139566 19.788348
0.188857 19.811835
0.192976 19.810984
0.217042 19.822081
0.254120 19.826170
0.309922 19.847929
0.375839 19.874932
0.380340 19.906752
0.466154 19.874548
0.481160 19.896765
0.496913 19.847551
0.501447 19.798325
0.524717 19.660791
0.528320 19.698922
0.587225 19.364710
0.591614 19.425618
0.638614 19.298593
0.649388 19.469589
0.740582 19.382392
0.759705 19.385815
0.775137 19.453734
0.809592 19.530575
0.861364 19.638115
0.896211 19.629543
0.922956 19.638042
1.039684 19.734563
1.044067 19.729716
1.139566 19.788348
1.188857 19.811835
1.192976 19.810984
