0.010957 14.694102
0.011456 14.656920
0.081532 14.686531
0.081599 14.701632
0.119168 14.719297
0.125389 14.736687
0.157752 14.768806
0.163364 14.764921
0.240734 14.805607
0.265518 14.757166
0.309717 14.846443
0.331016 14.803696
0.386973 14.906983
0.390578 14.886417
0.461538 14.934605
0.473560 14.880078
0.477312 14.899566
0.599460 14.163072
0.619911 14.152649
0.657964 14.057981
0.668895 14.065548
0.733286 14.249847
0.735246 14.185473
0.779711 14.320305
0.796382 14.290090
0.804249 14.324075
0.926001 14.549121
0.935295 14.567591
0.937979 14.601197
0.942690 14.538385
0.947709 14.587100
0.968134 14.608162
0.971895 14.622280
0.979091 14.616461
1.010957 14.694102
1.011456 14.656920
1.081532 14.686531
1.081599 14.701632
1.119168 14.719297
1.125389 14.736687
1.157752 14.768806
1.163364 14.764921
