0.037632 17.465211
0.058810 17.513851
0.083610 17.514473
0.143657 17.579304
0.151398 17.567092
0.157940 17.594397
0.160484 17.618492
0.199294 17.649857
0.220615 17.650654
0.237845 17.614850
0.258270 17.610039
0.264675 17.630107
0.312584 17.629428
0.349455 17.637986
0.353460 17.655323
0.374723 17.626929
0.412404 17.635055
0.418822 17.644070
0.418976 17.623178
0.503574 17.629959
0.510626 17.600207
0.518363 17.540899
0.528631 17.531496
0.670799 16.832050
0.739773 16.954913
0.782799 17.100427
0.793509 17.116158
0.816088 17.149605
0.842767 17.216408
0.892441 17.295857
0.936978 17.383576
0.996928 17.447065
1.037632 17.465211
1.058810 17.513851
1.083610 17.514473
1.143657 17.579304
1.151398 17.567092
1.157940 17.594397
1.160484 17.618492
1.199294 17.649857
