0.079730 17.761713
0.122416 17.790432
0.154842 17.761165
0.156425 17.790221
0.248631 17.810435
0.347363 17.852344
0.410919 17.941086
0.415353 17.921746
0.423621 17.909796
0.439353 17.956934
0.479774 17.919784
0.500384 17.910666
0.542426 17.588814
0.627505 17.276462
0.649774 17.309206
0.717831 17.396501
0.771683 17.460748
0.779061 17.486193
0.820081 17.545412
0.862371 17.537628
0.898719 17.594963
0.906089 17.616041
0.952695 17.672043
0.983516 17.689324
0.989403 17.713734
1.079730 17.761713
1.122416 17.790432
1.154842 17.761165
1.156425 17.790221
