0.020412 16.522653
0.031331 16.605145
0.047123 16.627747
0.051324 16.515607
0.108976 16.675328
0.139402 16.630737
0.148897 16.710250
0.160140 16.670575
0.163325 16.673275
0.190544 16.644037
0.201445 16.732255
0.240330 16.747288
0.279081 16.764777
0.309531 16.702658
0.319001 16.760903
0.330180 16.716498
0.361863 16.798378
0.410459 16.767593
0.430221 16.761577
0.456398 16.689481
0.472124 16.646814
0.564321 16.351407
0.582755 16.360821
0.600408 16.260064
0.734448 16.220971
0.735072 16.158343
0.738415 16.226660
0.744007 16.129758
0.752886 16.227407
0.758373 16.231897
0.802360 16.168568
0.877020 16.422456
0.881131 16.374620
0.908523 16.475515
1.020412 16.522653
1.031331 16.605145
1.047123 16.627747
1.051324 16.515607
1.108976 16.675328
1.139402 16.630737
1.148897 16.710250
1.160140 16.670575
1.163325 16.673275
1.190544 16.644037
