0.025530 19.540375
0.035709 19.369000
0.100809 19.655692
0.121319 19.617919
0.158767 19.674936
0.175217 19.619661
0.185359 19.674336
0.260305 19.698547
0.272138 19.705301
0.273956 19.700997
0.320018 19.703357
0.344504 19.725600
0.351738 19.640919
0.360350 19.720480
0.362959 19.787778
0.446138 19.824216
0.478188 19.782022
0.556444 19.245078
0.561323 19.193824
0.618797 19.060700
0.635680 19.087670
0.667903 19.149196
0.671726 19.137215
0.709859 19.266630
0.746146 19.277210
0.750913 19.283014
0.825090 19.374015
0.847042 19.410801
0.910292 19.434944
0.920479 19.447854
1.025530 19.540375
1.035709 19.369000
1.100809 19.655692
1.121319 19.617919
1.158767 19.674936
1.175217 19.619661
1.185359 19.674336
