0.020087 16.411055
0.024095 16.409216
0.037129 16.435198
0.037405 16.407676
0.039760 16.423496
0.064754 16.440762
0.081096 16.470251
0.101610 16.462892
0.140715 16.480879
0.140824 16.497597
0.144750 16.491009
0.168068 16.512001
0.184837 16.524912
0.196409 16.543421
0.208086 16.551948
0.213148 16.550710
0.246541 16.556800
0.248114 16.556235
0.248739 16.561206
0.288678 16.554421
0.316033 16.551165
0.324704 16.562454
0.328741 16.560446
0.331292 16.559174
0.333854 16.559961
0.352059 16.582322
0.384142 16.634835
0.388914 16.631434
0.392079 16.635801
0.432100 16.694403
0.436755 16.703802
0.445359 16.710268
0.452031 16.713118
0.472760 16.717239
0.496813 16.683785
0.504860 16.646958
0.509592 16.627083
0.512780 16.611278
0.536045 16.374530
0.557444 16.126986
0.574796 15.983019
0.576072 15.983200
0.616090 15.778717
0.656123 15.846175
0.656747 15.835728
0.695485 15.940296
0.696727 15.923633
0.732661 16.011091
0.736745 16.006080
0.760064 16.054870
0.776826 16.060360
0.792145 16.099122
0.800083 16.118899
0.840106 16.191955
0.840695 16.181960
0.853409 16.212611
0.880719 16.246163
0.912837 16.296925
0.917616 16.303001
0.919054 16.304296
0.944053 16.333136
0.960808 16.346086
0.984076 16.377317
1.020087 16.411055
1.024095 16.409216
1.037129 16.435198
1.037405 16.407676
1.039760 16.423496
1.064754 16.440762
1.081096 16.470251
1.101610 16.462892
1.140715 16.480879
1.140824 16.497597
1.144750 16.491009
1.168068 16.512001
1.184837 16.524912
1.196409 16.543421
