0.008925 17.241598
0.032371 17.291074
0.081603 17.371022
0.096216 17.389918
0.110781 17.402051
0.125401 17.403609
0.140074 17.416243
0.178091 17.444341
0.212818 17.369281
0.253755 17.449077
0.272092 17.446206
0.325616 17.461498
0.351612 17.467286
0.399588 17.435104
0.428544 17.404887
0.443098 17.476999
0.457772 17.504087
0.471448 17.525139
0.472393 17.527414
0.478292 17.539859
0.487067 17.549823
0.501623 17.558479
0.525132 17.537187
0.577202 16.986583
0.588908 16.839689
0.603470 16.658465
0.618091 16.528708
0.623990 16.521574
0.632711 16.497488
0.642265 16.526211
0.685380 16.641451
0.705449 16.698775
0.851204 17.039566
0.924137 17.148933
0.925102 17.139626
0.935847 17.190647
0.950462 17.173637
0.965082 17.192585
0.970978 17.189441
0.978686 17.233387
0.979675 17.207845
0.994263 17.238492
1.008925 17.241598
1.032371 17.291074
1.081603 17.371022
1.096216 17.389918
1.110781 17.402051
1.125401 17.403609
1.140074 17.416243
1.178091 17.444341
