0.009522 18.710171
0.069655 18.820106
0.071495 18.764946
0.088179 18.950144
0.126408 18.819893
0.195930 19.001069
0.201413 19.058004
0.211304 19.002513
0.214790 19.025723
0.281839 18.996351
0.288951 19.025748
0.318345 18.955183
0.331724 18.878701
0.356128 19.048402
0.376135 18.907043
0.398736 18.871904
0.399039 18.844586
0.432167 18.800315
0.493113 18.920375
0.515922 18.622348
0.612994 18.703075
0.763713 18.645040
0.802855 18.816952
0.809841 18.701978
0.867318 18.706374
0.952769 18.913387
0.967854 18.812427
0.984297 18.741638
1.009522 18.710171
1.069655 18.820106
1.071495 18.764946
1.088179 18.950144
1.126408 18.819893
1.195930 19.001069
