0.062336 16.563699
0.078030 16.658492
0.082746 16.680338
0.145839 16.626779
0.160270 16.726294
0.178600 16.594859
0.194273 16.730374
0.218158 16.763471
0.222810 16.775732
0.262086 16.694670
0.270675 16.698869
0.276545 16.672741
0.320565 16.780853
0.334404 16.782178
0.339052 16.744337
0.346191 16.757138
0.386875 16.771600
0.392776 16.784087
0.436800 16.841994
0.436954 16.855415
0.462424 16.734813
0.470963 16.818194
0.553150 16.139827
0.553440 16.428349
0.571462 16.299253
0.587160 15.941868
0.615742 15.872786
0.669396 16.234918
0.672529 16.221770
0.680504 16.118386
0.685094 16.095587
0.707680 16.204384
0.713467 16.128509
0.739089 16.292481
0.767349 16.276512
0.779030 16.350052
0.785672 16.363158
0.788759 16.352990
0.805998 16.306265
0.825174 16.411501
0.829699 16.360657
0.829836 16.371812
0.855275 16.420193
0.859867 16.421481
0.863891 16.423682
0.883648 16.413828
0.941403 16.510855
0.946122 16.522986
0.946371 16.469533
0.957121 16.522611
0.980220 16.556440
1.062336 16.563699
1.078030 16.658492
1.082746 16.680338
1.145839 16.626779
1.160270 16.726294
1.178600 16.594859
1.194273 16.730374
