0.020160 19.283797
0.089716 19.312008
0.094379 19.440087
0.108355 19.474182
0.143766 19.449006
0.161414 19.301655
0.192314 19.498573
0.208633 19.037303
0.323090 19.471517
0.342394 19.478323
0.455463 19.542128
0.548151 19.169297
0.600531 18.848214
0.630128 18.858077
0.655272 18.811407
0.693164 18.828087
0.722842 18.861781
0.856732 19.126841
0.907501 18.970645
0.949364 19.336904
0.963340 19.283103
1.020160 19.283797
1.089716 19.312008
1.094379 19.440087
1.108355 19.474182
1.143766 19.449006
1.161414 19.301655
1.192314 19.498573
