0.034059 16.371128
0.062409 16.469672
0.099158 16.505842
0.130547 16.404544
0.152579 16.459771
0.167702 16.403472
0.225626 16.549544
0.226720 16.509053
0.230711 16.456807
0.264168 16.464960
0.267877 16.457162
0.286205 16.505331
0.317959 16.522939
0.356566 16.496635
0.359248 16.460719
0.364355 16.518773
0.364635 16.640364
0.417810 16.591006
0.477088 16.637502
0.498258 16.577795
0.514298 16.409142
0.547402 16.337865
0.551454 16.185537
0.582306 16.099695
0.610716 15.923107
0.617945 15.954113
0.636025 16.068800
0.647942 15.932984
0.682467 16.091583
0.715950 16.156624
0.737900 16.031311
0.769650 16.246405
0.774965 16.163669
0.816062 16.187124
0.823087 16.225380
0.865214 16.176403
0.908557 16.307023
0.915107 16.319869
0.928771 16.289803
0.936108 16.417238
0.956711 16.363869
0.965515 16.398473
0.966054 16.318367
1.034059 16.371128
1.062409 16.469672
1.099158 16.505842
1.130547 16.404544
1.152579 16.459771
1.167702 16.403472
