0.038002 18.991796
0.062536 19.045412
0.066608 19.082296
0.146482 19.127093
0.153419 19.103888
0.165288 19.124625
0.184111 19.168448
0.189772 19.142528
0.206703 19.144290
0.273767 19.145484
0.280716 19.171065
0.323969 19.020002
0.426252 19.333631
0.436683 19.219233
0.442338 19.264032
0.563968 18.750468
0.569575 18.762129
0.626945 18.469399
0.629595 18.537405
0.714247 18.632640
0.726723 18.698376
0.746620 18.730982
0.841484 18.803505
0.859337 18.849865
0.915700 18.897945
0.924349 18.873416
1.038002 18.991796
1.062536 19.045412
1.066608 19.082296
1.146482 19.127093
1.153419 19.103888
1.165288 19.124625
1.184111 19.168448
1.189772 19.142528
