0.049421 16.897275
0.076159 16.900957
0.087306 16.925693
0.117181 16.969855
0.163020 16.979466
0.182492 16.981002
0.188056 16.995183
0.305864 17.031179
0.354737 17.046636
0.374181 17.045673
0.379773 17.055881
0.428116 17.097878
0.452014 17.144078
0.505761 17.127916
0.514971 17.139024
0.619757 15.973752
0.631036 15.987990
0.643806 16.055775
0.706683 16.167631
0.710845 16.195007
0.742141 16.308215
0.849528 16.555575
0.925566 16.696961
0.933861 16.708273
0.945257 16.769638
1.049421 16.897275
1.076159 16.900957
1.087306 16.925693
1.117181 16.969855
1.163020 16.979466
1.182492 16.981002
1.188056 16.995183
