0.005611 19.568898
0.006827 19.528081
0.095792 19.557242
0.114297 19.556057
0.132021 19.563660
0.207743 19.556676
0.219995 19.650987
0.240605 19.807008
0.275181 19.693244
0.300994 19.682759
0.306205 19.672472
0.344914 19.614292
0.598452 19.170521
0.633450 19.245771
0.651956 19.230883
0.693108 19.289523
0.698158 19.307339
0.721449 19.312766
0.778674 19.407276
0.818076 19.418358
0.823123 19.413169
0.880596 19.489932
0.920582 19.467355
0.949223 19.620172
0.970779 19.503853
0.995970 19.522400
1.005611 19.568898
1.006827 19.528081
1.095792 19.557242
1.114297 19.556057
1.132021 19.563660
