0.000412 17.219852
0.023701 17.240012
0.120450 17.289317
0.121846 17.297503
0.142107 17.307296
0.306922 17.329965
0.394543 17.403712
0.398776 17.408653
0.476609 17.389711
0.478952 17.418139
0.508714 17.274030
0.510750 17.329467
0.526079 17.215722
0.571819 16.891456
0.596647 16.954978
0.597926 16.939222
0.629108 16.898493
0.691858 16.914964
0.766595 17.015476
0.798825 17.037261
0.798830 17.040942
0.849222 17.102992
0.886633 17.126967
0.918908 17.142883
0.969261 17.196712
1.000412 17.219852
1.023701 17.240012
1.120450 17.289317
1.121846 17.297503
1.142107 17.307296
