0.007628 20.468145
0.040862 20.552174
0.117497 20.718903
0.145660 20.702046
0.184884 20.826823
0.219029 20.822450
0.225765 20.848352
0.261549 20.768025
0.273736 20.684353
0.289715 20.694831
0.350451 20.631005
0.388827 20.807506
0.532825 20.445988
0.562042 19.947537
0.670659 20.095124
0.706064 20.213309
0.708706 20.276730
0.759263 20.345813
0.802958 20.340862
0.814658 20.394596
0.852676 20.367821
0.903265 20.416169
1.007628 20.468145
1.040862 20.552174
1.117497 20.718903
1.145660 20.702046
1.184884 20.826823
