0.013007 17.043744
0.061755 17.132494
0.130275 17.141878
0.156367 17.164440
0.163824 17.173222
0.199207 17.182623
0.220855 17.197836
0.244517 17.190061
0.248964 17.190804
0.284933 17.198111
0.288611 17.198064
0.313433 17.196645
0.333646 17.198662
0.363162 17.177595
0.402854 17.176586
0.447872 17.234656
0.590634 16.719359
0.635129 16.486027
0.744109 16.691499
0.749369 16.703959
0.777657 16.739094
0.891898 16.908209
0.933777 16.961812
0.947528 16.960308
0.977003 16.999471
1.013007 17.043744
1.061755 17.132494
1.130275 17.141878
1.156367 17.164440
1.163824 17.173222
1.199207 17.182623
