0.019103 19.033607
0.050771 19.063010
0.105398 19.105095
0.218302 19.152396
0.221858 19.145331
0.226573 19.144315
0.231770 19.179594
0.277686 19.162163
0.333800 19.189473
0.334763 19.153119
0.349192 19.112574
0.444437 19.254952
0.465652 19.251265
0.492332 19.276565
0.503781 19.179881
0.536541 19.131374
0.536829 19.109074
0.552602 19.004558
0.600977 18.963295
0.625437 18.767562
0.634544 18.710054
0.653289 18.707774
0.654363 18.683136
0.655106 18.687007
0.670237 18.666533
0.672245 18.693909
0.771655 18.772783
0.788705 18.788293
0.838104 18.879165
0.846731 18.897692
0.878140 19.064437
1.019103 19.033607
1.050771 19.063010
1.105398 19.105095
