0.103728 19.838092
0.161983 19.727050
0.199008 19.851019
0.216272 19.947684
0.237004 19.874181
0.259813 19.806529
0.271856 19.820009
0.297824 19.915105
0.328470 19.901331
0.365060 19.849397
0.438216 20.019595
0.474849 19.817363
0.503414 19.808388
0.517935 19.407255
0.607476 19.461554
0.609291 19.489491
0.627726 19.346136
0.629586 19.505664
0.689716 19.532323
0.717313 19.521078
0.738017 19.555977
0.769592 19.618207
0.770037 19.535027
0.789305 19.610586
0.799544 19.566509
0.879160 19.527514
0.992796 19.753422
0.999402 19.759266
1.103728 19.838092
1.161983 19.727050
1.199008 19.851019
