0.002003 19.268541
0.039870 19.322377
0.047333 19.305661
0.084635 19.333128
0.117516 19.402872
0.158918 19.366342
0.264587 19.395716
0.362054 19.379521
0.381831 19.405094
0.532958 19.369529
0.650203 19.052218
0.695398 19.058523
0.754553 19.130740
0.800122 19.116099
0.828327 19.092747
0.835593 19.166701
0.856246 19.159584
0.871798 19.133902
0.882089 19.161250
0.914406 19.261163
0.917368 19.220161
0.952837 19.241609
0.971208 19.242701
1.002003 19.268541
1.039870 19.322377
1.047333 19.305661
1.084635 19.333128
1.117516 19.402872
1.158918 19.366342
