0.055876 16.553819
0.068222 16.604095
0.108473 16.642633
0.117822 16.634124
0.170730 16.621166
0.180837 16.627541
0.184271 16.644642
0.235220 16.633379
0.236927 16.669763
0.240184 16.734466
0.262840 16.630757
0.278892 16.592778
0.288111 16.684807
0.298238 16.593253
0.301672 16.631270
0.326930 16.599183
0.354329 16.712645
0.357565 16.742316
0.469155 16.653476
0.514665 16.563344
0.581117 16.359632
0.586552 16.442822
0.632065 16.343731
0.698516 16.394783
0.711587 16.379395
0.865950 16.509602
0.938474 16.472942
0.950839 16.506342
0.983394 16.557295
0.991075 16.585535
1.055876 16.553819
1.068222 16.604095
1.108473 16.642633
1.117822 16.634124
1.170730 16.621166
1.180837 16.627541
1.184271 16.644642
