0.007119 14.269421
0.014894 14.276111
0.044815 14.297136
0.125642 14.346383
0.134950 14.342987
0.155546 14.351613
0.177897 14.361393
0.182819 14.361519
0.219339 14.366216
0.245683 14.383444
0.246451 14.383465
0.352795 14.458720
0.357184 14.453863
0.414196 14.491215
0.463543 14.473318
0.518422 14.195848
0.524968 14.188378
0.620762 13.982979
0.647126 13.978439
0.729458 14.047476
0.731497 14.042984
0.757873 14.084371
0.760640 14.075824
0.840219 14.143536
0.871332 14.165753
0.896429 14.190412
0.914333 14.205416
1.007119 14.269421
1.014894 14.276111
1.044815 14.297136
1.125642 14.346383
1.134950 14.342987
1.155546 14.351613
1.177897 14.361393
1.182819 14.361519
