0.041575 19.982913
0.063182 19.793989
0.157921 20.109533
0.217951 20.122623
0.242218 20.084658
0.279208 20.066150
0.330198 20.033243
0.381078 20.079133
0.430949 20.170112
0.440210 20.226325
0.460087 20.172804
0.478787 20.223606
0.506529 20.127128
0.549240 19.693239
0.552237 19.579150
0.561446 19.497006
0.584803 19.266361
0.598046 19.233406
0.650535 19.289338
0.669709 19.380826
0.670481 19.297163
0.706041 19.436470
0.752976 19.538317
0.753373 19.429838
0.775518 19.532356
0.838059 19.711434
0.874618 19.646938
0.896754 19.687664
0.941941 19.659794
0.970111 19.814737
0.975075 19.847440
1.041575 19.982913
1.063182 19.793989
1.157921 20.109533
