0.078805 20.131385
0.166274 19.341563
0.169505 19.406289
0.231601 19.388635
0.236409 19.482449
0.293364 19.499039
0.296595 19.497677
0.321463 19.479860
0.358646 19.526875
0.363548 19.510373
0.369262 19.520407
0.402229 19.456424
0.430060 19.518244
0.448555 19.524888
0.495358 19.457890
0.529357 19.503358
0.541826 19.573172
0.656926 19.228458
0.671213 19.304774
0.732576 18.867340
0.789935 18.939490
0.798306 18.933854
0.871762 19.053506
0.875031 19.113538
0.905385 19.132810
0.918728 19.099995
0.951667 19.202593
0.985082 19.375935
1.078805 20.131385
1.166274 19.341563
1.169505 19.406289
