0.017154 17.852378
0.039780 17.934823
0.089411 17.944967
0.118072 17.942876
0.164919 17.946740
0.184913 17.955752
0.205164 17.935121
0.209501 17.915033
0.243498 17.880916
0.305066 17.987255
0.310141 18.004872
0.325223 17.910371
0.325675 17.966623
0.361701 18.006464
0.382868 17.956100
0.450807 18.026855
0.479888 17.996954
0.481807 17.963291
0.502960 17.985394
0.530836 17.902547
0.590920 17.523320
0.595985 17.625212
0.611110 17.521128
0.711060 17.509635
0.731263 17.592754
0.767697 17.565868
0.788812 17.632360
0.887806 17.704178
0.908868 17.708854
0.919281 17.787002
0.936828 17.727121
0.997925 17.847261
1.017154 17.852378
1.039780 17.934823
1.089411 17.944967
1.118072 17.942876
1.164919 17.946740
1.184913 17.955752
