0.002268 19.078117
0.082187 19.210066
0.095888 19.167888
0.104867 19.183962
0.195706 19.224104
0.199917 19.213460
0.263789 19.289785
0.339012 19.269052
0.435575 19.344410
0.439826 19.328165
0.444933 19.390695
0.467187 19.374508
0.555767 19.021811
0.558407 18.954281
0.580704 18.418874
0.624734 18.408776
0.710029 18.600514
0.746087 18.680723
0.823061 18.831703
0.888750 18.908043
0.890010 18.925685
0.902292 18.949729
0.927327 18.957969
0.936601 19.000230
0.972836 19.008021
1.002268 19.078117
1.082187 19.210066
1.095888 19.167888
1.104867 19.183962
1.195706 19.224104
1.199917 19.213460
