0.021146 17.180774
0.061323 17.211011
0.106070 17.241649
0.106302 17.241688
0.116833 17.245041
0.128051 17.238780
0.146590 17.258328
0.168011 17.274402
0.186751 17.289084
0.228169 17.291253
0.240210 17.299994
0.279401 17.302828
0.279994 17.306189
0.302262 17.309704
0.353595 17.310905
0.375134 17.336885
0.405388 17.354566
0.445178 17.395376
0.477680 17.421269
0.485301 17.412702
0.530092 17.258627
0.538800 17.231240
0.541801 17.208929
0.570619 17.001870
0.577938 16.955892
0.610727 16.818475
0.728335 16.560331
0.828677 16.977514
0.829464 16.980519
0.954119 17.112983
0.981408 17.150870
1.021146 17.180774
1.061323 17.211011
1.106070 17.241649
1.106302 17.241688
1.116833 17.245041
1.128051 17.238780
1.146590 17.258328
1.168011 17.274402
1.186751 17.289084
