0.042810 16.360985
0.070563 16.378944
0.109010 16.384444
0.139114 16.415364
0.142908 16.410713
0.170688 16.426914
0.194617 16.430175
0.199275 16.434666
0.213831 16.417676
0.239222 16.432589
0.244408 16.430973
0.258705 16.439926
0.294731 16.441341
0.299377 16.450578
0.313904 16.454412
0.343790 16.472828
0.344509 16.463748
0.358854 16.478492
0.393798 16.495810
0.432258 16.495921
0.443882 16.492695
0.451102 16.485140
0.493024 16.394663
0.493902 16.409545
0.494680 16.384046
0.532362 16.278238
0.573155 16.202495
0.594786 16.155030
0.673216 16.113261
0.689078 16.112194
0.732140 16.155654
0.738804 16.143956
0.770598 16.185722
0.832245 16.232050
0.833069 16.235435
0.870739 16.270901
0.933177 16.301366
0.956318 16.316712
1.042810 16.360985
1.070563 16.378944
1.109010 16.384444
1.139114 16.415364
1.142908 16.410713
1.170688 16.426914
1.194617 16.430175
1.199275 16.434666
