0.005302 19.504334
0.015347 19.486060
0.047075 19.387334
0.066706 19.550860
0.080016 19.543827
0.245314 19.658438
0.299102 19.576321
0.342574 19.663957
0.377169 19.636577
0.378987 19.677513
0.451604 19.682678
0.465959 19.702425
0.554641 19.506099
0.556398 19.260806
0.575031 19.353210
0.721559 19.238441
0.774713 19.141630
0.776160 19.323504
0.796357 19.230379
0.816400 19.332722
0.865662 19.354907
0.897110 19.311297
0.898136 19.308080
0.944965 19.438963
0.956592 19.453258
0.968745 19.423008
1.005302 19.504334
1.015347 19.486060
1.047075 19.387334
1.066706 19.550860
1.080016 19.543827
