0.012075 18.474050
0.031498 18.482713
0.053986 18.542746
0.073291 18.551924
0.084630 18.549008
0.090872 18.546503
0.101804 18.570381
0.110607 18.584546
0.124715 18.594926
0.143659 18.627257
0.155930 18.645773
0.243256 18.664857
0.253007 18.659740
0.263888 18.682554
0.286858 18.693267
0.301932 18.665590
0.305792 18.645231
0.318057 18.645174
0.329597 18.663911
0.346775 18.664719
0.393076 18.674225
0.398064 18.648277
0.412794 18.659446
0.417478 18.685303
0.462184 18.706116
0.464070 18.702624
0.491680 18.749692
0.496558 18.750189
0.537469 18.721346
0.542224 18.686872
0.560199 18.510978
0.624250 17.579834
0.638932 17.600873
0.681608 17.712360
0.699596 17.769235
0.704373 17.792897
0.753858 17.938171
0.779024 18.016027
0.791321 18.060739
0.798716 18.077710
0.809164 18.100163
0.811321 18.119098
0.850001 18.186882
0.869426 18.234351
0.891840 18.277337
0.922503 18.338429
0.948464 18.386825
0.953459 18.391045
0.960849 18.411822
0.973530 18.413803
1.012075 18.474050
1.031498 18.482713
1.053986 18.542746
1.073291 18.551924
1.084630 18.549008
1.090872 18.546503
1.101804 18.570381
1.110607 18.584546
1.124715 18.594926
1.143659 18.627257
1.155930 18.645773
