0.035018 19.501812
0.045040 19.626759
0.076391 19.471288
0.098950 19.537978
0.142721 19.676693
0.156675 19.565087
0.191634 19.632087
0.235102 19.691534
0.278927 19.697104
0.312218 19.693394
0.327839 19.658696
0.379569 19.654809
0.391714 19.660522
0.480884 19.476391
0.546782 19.547826
0.593532 19.246037
0.636547 19.197207
0.715921 19.428213
0.741827 19.452133
0.793547 19.391215
0.840963 19.458166
0.877516 19.139037
0.882002 19.237613
0.908834 19.466471
0.929786 19.425200
0.977167 19.472160
1.035018 19.501812
1.045040 19.626759
1.076391 19.471288
1.098950 19.537978
1.142721 19.676693
1.156675 19.565087
1.191634 19.632087
