0.032338 15.424032
0.037109 15.425180
0.056410 15.437061
0.101750 15.520023
0.114441 15.502071
0.128734 15.506342
0.138627 15.466617
0.157577 15.535357
0.178450 15.519007
0.200784 15.559641
0.264413 15.557503
0.307529 15.560841
0.308486 15.643114
0.315797 15.500726
0.328458 15.556137
0.350812 15.598168
0.366104 15.628075
0.379981 15.549517
0.394280 15.521838
0.413526 15.626094
0.458807 15.659079
0.465411 15.709286
0.495687 15.348244
0.502047 15.691239
0.516134 15.624415
0.544309 15.176819
0.563559 15.433973
0.608815 14.695277
0.621527 14.789220
0.631554 15.089396
0.650509 14.805552
0.651998 14.723929
0.664653 14.850059
0.665611 14.764965
0.671320 14.965846
0.693639 14.820459
0.757332 15.025741
0.814664 15.105488
0.821345 15.162534
0.843670 15.136339
0.887078 15.297629
0.965878 15.352827
0.988619 15.363200
1.032338 15.424032
1.037109 15.425180
1.056410 15.437061
1.101750 15.520023
1.114441 15.502071
1.128734 15.506342
1.138627 15.466617
1.157577 15.535357
1.178450 15.519007
