0.032122 15.335364
0.057338 15.342910
0.058754 15.345876
0.073741 15.357457
0.095936 15.365788
0.100283 15.371910
0.122064 15.375903
0.164280 15.388593
0.172006 15.389572
0.205900 15.398390
0.278946 15.423525
0.285873 15.444264
0.300403 15.431604
0.331738 15.442331
0.346722 15.451865
0.368919 15.460702
0.400539 15.478357
0.435755 15.448188
0.446466 15.431245
0.461364 15.386819
0.483604 15.356479
0.550453 15.235585
0.593545 15.175772
0.634170 15.134304
0.734348 15.164827
0.735768 15.164823
0.759130 15.184674
0.786681 15.202236
0.797997 15.207141
0.849077 15.234642
0.901367 15.269418
0.907110 15.260990
0.912683 15.271680
0.944111 15.284978
0.981250 15.308872
1.032122 15.335364
1.057338 15.342910
1.058754 15.345876
1.073741 15.357457
1.095936 15.365788
1.100283 15.371910
1.122064 15.375903
1.164280 15.388593
1.172006 15.389572
