0.005472 17.927904
0.049595 17.989494
0.062957 17.986117
0.090764 17.995943
0.147486 18.086088
0.182819 18.062398
0.207304 18.093562
0.242474 18.102048
0.249722 18.089740
0.375697 18.107954
0.382715 18.067502
0.407869 18.038475
0.410645 18.087831
0.447448 18.150289
0.455764 18.151661
0.464618 18.203543
0.499716 18.195440
0.515937 18.184741
0.543874 18.022470
0.566794 17.678946
0.589045 17.520429
0.628814 17.295049
0.632948 17.277845
0.763913 17.592027
0.764580 17.590306
0.823417 17.696948
0.900441 17.801707
0.929667 17.833947
0.987612 17.888458
0.988993 17.893535
1.005472 17.927904
1.049595 17.989494
1.062957 17.986117
1.090764 17.995943
1.147486 18.086088
1.182819 18.062398
