0.046332 19.099643
0.062283 19.078118
0.092828 19.179110
0.199170 19.145109
0.225399 19.229005
0.225981 19.215148
0.233523 19.194075
0.233823 19.215360
0.370410 19.185576
0.370711 19.220424
0.523561 19.115351
0.583992 18.673692
0.628785 18.542389
0.765670 18.761337
0.836526 18.832462
0.841317 18.813990
0.845297 18.844250
0.846547 18.871922
0.909443 18.930672
0.909820 18.968728
0.978204 18.988477
0.978836 18.993541
0.979746 19.107599
0.982235 19.023091
1.046332 19.099643
1.062283 19.078118
1.092828 19.179110
1.199170 19.145109
