0.036877 19.324903
0.040024 19.315873
0.046056 19.319529
0.066532 19.345448
0.084865 19.412309
0.088015 19.415079
0.089219 19.468928
0.109141 19.394694
0.112321 19.527430
0.132853 19.448719
0.136006 19.418386
0.180789 19.491800
0.228833 19.496365
0.276824 19.495489
0.309088 19.453224
0.317289 19.440851
0.317724 19.441066
0.317726 19.441346
0.324079 19.485330
0.324817 19.492710
0.372065 19.471024
0.399416 19.549058
0.420052 19.458545
0.449997 19.382520
0.458158 19.503155
0.467987 19.492859
0.501116 19.385235
0.516030 19.580226
0.527173 19.576046
0.560871 19.525619
0.606853 18.640479
0.608859 18.603200
0.612011 18.549351
0.640237 18.593276
0.641893 18.759256
0.656848 18.468190
0.763525 18.963640
0.781050 18.729141
0.785542 18.975305
0.800820 18.896463
0.801141 18.962065
0.817008 19.002936
0.848072 19.025480
0.896059 19.089782
0.904338 19.166604
0.925716 19.178179
0.926360 18.945808
0.935511 19.163052
0.944046 19.203068
0.948400 19.427724
0.957827 19.220246
0.971508 19.199834
1.036877 19.324903
1.040024 19.315873
1.046056 19.319529
1.066532 19.345448
1.084865 19.412309
1.088015 19.415079
1.089219 19.468928
1.109141 19.394694
1.112321 19.527430
1.132853 19.448719
1.136006 19.418386
1.180789 19.491800
