0.065745 19.184144
0.097969 19.322884
0.124020 19.332371
0.182187 19.224669
0.211522 19.339118
0.227025 19.440125
0.228514 19.412368
0.231692 19.398824
0.313130 19.165567
0.379273 19.611539
0.393306 19.321600
0.427570 19.384939
0.491115 19.544688
0.529444 19.529761
0.546396 18.977427
0.688227 18.692728
0.736729 18.862280
0.808407 18.906919
0.818002 18.909872
0.819218 18.960796
0.867671 19.063031
0.911650 18.993709
0.952909 19.048392
1.065745 19.184144
1.097969 19.322884
1.124020 19.332371
1.182187 19.224669
